230541,2007,125311484
548345,89,4992147
648283,83,2807679
435624,99,13047419
459696,98,12392623
503899,95,9390362
669980,73,1060270
614564,91,6446464
563656,84,3164359
304353,86,3738231
447764,84,3202218
99517,99,13036368
69867,99,13591754
439589,79,1961001
306924,82,2513570
354848,80,2179326
287941,82,2648233
207475,83,2683594
140665,93,7219171
334344,90,5518692
371914,87,4074532
246570,78,1666703
160675,87,4109422
126005,86,3867346
-1,-1
-1,-1
-1,-1
58836,597
13108,177
55497,83
49036,245
221018,84
267211,8
-1,-1
33588,1147
-1,-1
71989,776
55841,214
129868,84
-1,-1
-1,-1
574145,36
-1,-1
-1,-1
8094,231
-1,-1
169204,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168940,195
-1,-1
115264,10
-1,-1
199644,64
132728,73
386888,13
-1,-1
-1,-1
356993,143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188545,19
-1,-1
-1,-1
-1,-1
19261,353
-1,-1
10617,728
-1,-1
-1,-1
-1,-1
54913,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240280,388
27336,287
330570,10
