132953,2154,258824746
226171,99,14093771
441982,93,7288131
208601,99,16818175
131551,99,32691990
69135,99,44525000
358935,83,2922718
270418,99,14152602
520812,90,5599573
275607,91,6140301
343931,91,6193224
68375,99,13339022
83424,99,13690144
243330,93,7230750
200054,89,4970369
196752,92,6925086
168826,91,6354805
140394,90,5472109
153813,97,11213245
138770,99,13224384
305075,95,9292905
217272,84,3067316
122405,95,8869241
156529,88,4749885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27220,1189
17049,244
26030,232
26686,436
81669,224
80100,50
275492,3
39250,1401
21488,2568
95185,776
52988,318
51231,5198
88703,289
15786,2395
-1,-1
538449,71
-1,-1
-1,-1
39604,231
266676,32
95973,188
-1,-1
221961,8
-1,-1
65346,268
-1,-1
-1,-1
-1,-1
205574,195
-1,-1
212915,10
112460,14
107281,378
74958,491
173224,73
204889,49
-1,-1
558338,18
322407,595
-1,-1
257403,11
5136,287
-1,-1
-1,-1
-1,-1
36541,7
-1,-1
125817,37
121986,70
-1,-1
147856,43
368970,12
-1,-1
-1,-1
33890,353
162324,18
10161,1083
30121,97
57445,5
-1,-1
-1,-1
104180,566
59781,86
-1,-1
87149,1
-1,-1
66804,52
185912,14
-1,-1
546823,29
302019,389
16788,527
161992,631
