135049,2149,247720237
226916,99,14021956
444235,92,7096878
217920,99,16334884
146149,99,30730911
79953,99,40452919
361099,83,2764931
346945,99,13229807
515529,90,5597639
275507,91,6006508
340676,91,6180548
67525,99,13338177
82549,99,13688001
257924,91,6215306
197071,89,4970209
200632,92,6684208
172076,91,6098190
139532,90,5433723
151444,97,11204980
174168,98,12103275
304208,95,9095967
221048,83,2863433
119891,95,8863302
153515,88,4744485
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27316,1170
16574,242
25856,229
26609,434
86584,214
82903,48
273706,3
40839,1342
20305,2568
93124,776
59351,295
46954,5198
87550,289
24590,1904
-1,-1
533280,71
-1,-1
-1,-1
37750,231
262730,32
100205,173
-1,-1
218949,8
-1,-1
68975,247
-1,-1
-1,-1
-1,-1
203123,195
-1,-1
207775,10
108198,14
241176,101
74188,488
170490,73
210618,47
-1,-1
553152,18
319367,588
-1,-1
253685,11
4804,277
-1,-1
-1,-1
-1,-1
35836,7
-1,-1
121660,37
120213,70
-1,-1
140779,43
376219,11
-1,-1
-1,-1
33090,353
159385,18
9932,1083
29034,97
-1,-1
-1,-1
-1,-1
102752,566
59013,86
-1,-1
87314,1
-1,-1
65865,51
183440,14
-1,-1
539982,29
299045,389
16317,527
162210,621
