80714,2331,392918789
139749,99,18804965
255018,99,14068068
187035,99,24669449
100409,99,49092026
77859,99,55369137
256089,94,8025796
61526,99,33155257
558535,94,8054048
162953,99,13290067
198228,99,13073047
86813,99,13467439
105788,99,13796639
166279,99,13199057
235116,90,5683358
226629,96,10304956
209472,94,8122532
155873,94,8170603
169350,99,13120744
142818,99,15115146
393022,97,11759723
170539,91,6375430
128631,99,13053960
91296,99,13158427
102691,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36622,1403
38453,249
27208,364
34012,456
98196,248
71640,78
240048,8
37583,1708
125692,2568
117649,776
79916,374
154463,5198
38697,738
143024,320
15068,2767
57728,94
165640,212
-1,0
676880,71
482458,15
-1,2
-1,0
74328,231
363727,32
63797,394
-1,1
293245,8
-1,0
85715,269
151716,38
-1,0
-1,4
266807,197
504479,6
383376,10
-1,0
148856,94
48539,865
97979,492
256525,73
248578,56
131553,145
672951,18
401629,595
-1,2
187501,78
64442,287
-1,0
-1,0
-1,0
-1,0
-1,4
56445,15
-1,1
216538,37
184696,86
-1,0
288623,45
-1,0
434819,14
-1,0
-1,0
56220,353
216494,19
14603,1096
91879,100
60425,97
184577,150
105659,5
96943,22
-1,0
133062,566
70926,93
-1,0
93142,1
-1,4
26022,1411
228539,14
-1,4
495950,100
388182,390
3105,1489
21445,629
102586,1276
