116031,2185,297115254
200578,99,14948109
395915,95,9641144
162968,99,20353775
110357,99,37319495
60687,99,50264970
317059,86,3614510
203323,99,16108516
492318,92,6849518
230374,95,9303949
356153,91,6227317
72072,99,13339842
84110,99,13772239
241580,93,7655214
212607,89,4983666
201367,93,7410519
173298,92,6772595
121290,93,7299200
161947,98,11864626
108233,99,14605168
308705,96,10220784
149491,89,5230799
131354,95,8887600
119187,96,10441699
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27215,1253
19319,246
25379,257
26634,446
81464,233
59441,67
254849,4
36387,1551
31074,2568
98408,776
45362,374
67302,5198
95158,290
12122,2767
41238,32
65064,212
-1,-1
557569,71
-1,-1
-1,-1
45368,231
280071,32
75355,279
-1,-1
233232,8
-1,-1
68851,268
141418,33
-1,-1
-1,-1
214341,196
-1,-1
232870,10
87042,64
41648,863
78693,491
182398,73
194390,54
104515,145
577196,18
336545,595
-1,-1
270335,11
10611,287
-1,-1
-1,-1
-1,-1
35583,15
-1,-1
140229,37
112594,86
-1,-1
169664,45
383970,12
-1,-1
-1,-1
37342,353
168012,19
10898,1084
26853,85
34254,97
63733,5
84759,7
-1,-1
108873,566
58135,92
-1,-1
87186,1
-1,-1
54852,160
192848,14
-1,-1
402616,100
318728,390
16280,578
97323,1158
