99470,2230,355977815
140348,99,17938155
253759,99,13666370
164153,99,23339813
101497,99,43585383
70946,99,51847890
226053,93,7791723
114841,99,22453803
523813,93,7457678
165142,99,13130138
173385,99,13073047
81386,99,13354458
94950,99,13789392
168744,99,13111673
216353,90,5446168
197878,95,9531217
184251,94,7956387
140396,93,7638070
156249,99,13098447
130310,99,14716457
343427,97,11183847
160526,90,5774490
115219,99,13047033
123901,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29844,1379
27358,246
22483,358
29666,456
90128,240
66213,72
227616,7
36332,1679
71820,2568
111555,776
63647,374
113793,5198
28469,703
113780,320
13361,2767
38651,94
120220,212
-1,-1
616143,71
-1,-1
-1,-1
58707,231
319527,32
64396,359
-1,-1
260813,8
-1,-1
77583,269
143783,38
-1,-1
-1,-1
239277,197
461181,6
306967,10
-1,-1
109382,91
44854,865
88215,492
213523,73
214716,56
117838,145
622564,18
368914,595
-1,-1
164684,78
34840,287
-1,-1
-1,-1
-1,-1
44861,15
-1,-1
177647,37
141697,86
-1,-1
242781,45
422735,12
-1,-1
-1,-1
46224,353
191155,19
12438,1096
54682,100
46814,97
111883,150
83757,5
82930,22
-1,-1
120645,566
64652,93
-1,-1
89675,1
-1,-1
19789,1411
209875,14
-1,-1
448200,100
357125,390
15303,574
19984,578
106406,1158
