98715,2230,355006520
140893,99,17877937
256975,99,13617672
163779,99,23254977
101393,99,43402396
70476,99,51743988
224523,93,7791714
116094,99,22268039
521801,93,7457678
169241,99,13114859
172278,99,13073047
81870,99,13342924
94697,99,13786244
175292,99,13092155
216496,90,5431756
197227,95,9467831
183354,94,7951102
139784,93,7625318
158269,99,13089542
129281,99,14716457
340971,97,11181368
162147,90,5628930
114895,99,13046510
125080,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29472,1379
26860,246
22248,358
29461,456
89507,240
65623,72
226402,7
36332,1679
69782,2568
111206,776
63063,374
112072,5198
27962,703
112376,320
13318,2767
37698,94
117915,212
-1,-1
612925,71
-1,-1
-1,-1
58046,231
317447,32
67127,342
-1,-1
259435,8
-1,-1
77318,269
143568,38
-1,-1
-1,-1
237738,197
459095,6
302457,10
-1,-1
107698,91
44716,865
87843,492
211286,73
213245,56
117177,145
620197,18
367494,595
-1,-1
163521,78
33367,287
-1,-1
-1,-1
-1,-1
44664,15
-1,-1
176039,37
140369,86
-1,-1
240510,45
420850,12
-1,-1
-1,-1
45784,353
189784,19
12327,1096
53112,100
46341,97
107245,150
82876,5
82451,22
-1,-1
120088,566
64408,93
-1,-1
89617,1
-1,-1
19578,1411
209244,14
-1,-1
446036,100
355925,390
15129,568
19735,578
106021,1158
