115410,2185,296627675
200863,99,14929401
395639,95,9589352
162816,99,20321980
110358,99,37248358
60509,99,50214258
316027,86,3614505
203741,99,16066800
490952,92,6849518
229385,95,9284101
355135,91,6227317
71782,99,13339842
84030,99,13768205
241098,93,7632454
211569,89,4983666
200243,93,7393760
172503,92,6765779
120592,93,7299169
161258,98,11859366
107808,99,14605168
307470,96,10218936
150835,89,5088841
130665,95,8887600
118603,96,10439299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27133,1252
19198,246
25266,257
26587,446
81252,233
60351,66
254364,4
36163,1551
30163,2568
102036,776
45020,374
66154,5198
94877,290
12078,2767
40215,32
63998,212
-1,-1
556490,71
-1,-1
-1,-1
45080,231
279391,32
77126,270
-1,-1
232611,8
-1,-1
68700,268
141311,33
-1,-1
-1,-1
213840,196
-1,-1
231719,10
86549,64
41542,863
78466,491
181944,73
193690,54
104290,145
575976,18
335739,595
-1,-1
269647,11
10391,287
-1,-1
-1,-1
-1,-1
35468,15
-1,-1
139545,37
112056,86
-1,-1
168198,45
383207,12
-1,-1
-1,-1
37030,353
167462,19
10844,1084
26378,85
34038,97
63399,5
84485,7
-1,-1
108612,566
57981,92
-1,-1
87176,1
-1,-1
54468,160
192582,14
-1,-1
401442,100
317693,390
16202,578
97085,1158
