115642,2186,297431780
200670,99,14955357
396534,95,9661420
163384,99,20364192
110505,99,37350797
60823,99,50299456
317819,86,3614510
203544,99,16124214
493353,92,6849518
231013,95,9308893
356988,91,6227322
72304,99,13339952
84252,99,13773167
241783,93,7676810
213332,89,4983666
201800,93,7426298
173543,92,6787741
121816,93,7299260
162593,98,11867832
108571,99,14605168
309490,96,10221552
145947,90,5365332
131859,95,8887624
119613,96,10441699
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27289,1254
19416,246
25467,257
26684,446
81639,233
58399,68
255203,4
36567,1551
31679,2568
100268,776
45709,374
68167,5198
95346,290
12148,2767
41961,32
65720,212
-1,-1
558313,71
-1,-1
-1,-1
45561,231
280559,32
75068,281
-1,-1
233667,8
-1,-1
69016,268
141572,33
-1,-1
-1,-1
214665,196
-1,-1
233563,10
87370,64
41732,863
78885,491
182742,73
194842,54
104694,145
578017,18
337110,595
-1,-1
270837,11
10783,287
-1,-1
-1,-1
-1,-1
35723,15
-1,-1
140774,37
112970,86
-1,-1
170649,45
384549,12
-1,-1
-1,-1
37468,353
168330,19
10923,1084
27222,85
34395,97
63942,5
84969,7
-1,-1
109074,566
58244,92
-1,-1
87209,1
-1,-1
55111,160
193096,14
-1,-1
403370,100
319549,390
16334,578
97491,1158
