115319,2185,296627675
200734,99,14929401
395381,95,9589352
162637,99,20321980
110235,99,37248358
60441,99,50214258
315808,86,3614505
203548,99,16066800
490675,92,6849518
229181,95,9284101
354968,91,6227317
71731,99,13339842
84001,99,13768205
240945,93,7632454
211342,89,4983666
199976,93,7393760
172359,92,6765779
120468,93,7299169
161083,98,11859366
107710,99,14605168
307246,96,10218936
150691,89,5088841
130529,95,8887600
118494,96,10439299
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27110,1252
19168,246
25246,257
26579,446
81212,233
60327,66
254258,4
36123,1551
30001,2568
101613,776
44953,374
66018,5198
94817,290
12076,2767
40079,32
63827,212
-1,-1
556294,71
-1,-1
-1,-1
45031,231
279251,32
77069,270
-1,-1
232482,8
-1,-1
68651,268
141223,33
-1,-1
-1,-1
213768,196
-1,-1
231545,10
86452,64
41536,863
78423,491
181855,73
193578,54
104238,145
575764,18
335583,595
-1,-1
269505,11
10347,287
-1,-1
-1,-1
-1,-1
35377,15
-1,-1
139408,37
111987,86
-1,-1
167983,45
383039,12
-1,-1
-1,-1
37008,353
167370,19
10829,1084
26311,85
33993,97
63347,5
84452,7
-1,-1
108557,566
57957,92
-1,-1
87178,1
-1,-1
54396,160
192495,14
-1,-1
401226,100
317527,390
16177,578
97042,1158
