158873,2101,187920670
282937,99,13122478
561107,88,4562352
252191,99,14655441
247354,99,21639007
196421,99,20886284
461936,79,1923948
421122,97,10711637
489731,90,5380033
280000,89,5060502
338068,90,5700897
90260,99,13080098
76352,99,13653824
269979,88,4748830
242179,86,3690815
189812,90,5503257
223053,88,4628448
166576,86,3727996
156265,94,7949454
223100,95,9147452
310239,92,6950927
273484,78,1758617
150334,90,5371830
141990,87,4066543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30980,983
13933,221
31013,166
27385,409
121470,159
129923,28
-1,-1
42224,1173
13939,2568
83254,776
84347,214
80880,289
131396,267
-1,-1
630606,37
-1,-1
-1,-1
23749,231
238524,29
124732,96
-1,-1
191557,8
-1,-1
101321,115
-1,-1
-1,-1
-1,-1
185193,195
-1,-1
165720,10
71127,14
284270,51
65351,483
150180,73
250539,34
-1,-1
512659,18
314154,480
-1,-1
228988,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90124,37
106960,69
-1,-1
349194,11
-1,-1
26618,353
149399,15
9459,996
26160,29
-1,-1
-1,-1
-1,-1
102300,498
62428,70
-1,-1
-1,-1
-1,-1
44234,50
-1,-1
-1,-1
491364,29
270257,388
26997,320
200967,372
