100651,2232,359393824
142307,99,17938555
258422,99,13666370
167914,99,23456711
101015,99,44341246
72758,99,51982847
230560,93,7791723
101057,99,24051719
528702,93,7551758
169064,99,13130138
177496,99,13073047
77414,99,13452074
96677,99,13789392
165289,99,13131853
218232,90,5478457
201602,96,9745910
187876,94,7964732
142076,93,7820289
158995,99,13098485
133440,99,14716457
351713,97,11209445
161958,91,5907685
116775,99,13048755
127235,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30627,1391
28731,249
22958,363
30369,456
92158,240
63931,76
231265,7
36406,1679
79611,2568
112514,776
66409,374
119670,5198
29804,705
117900,320
13589,2767
41603,94
127342,212
-1,-1
625970,71
-1,-1
-1,-1
60627,231
325639,32
65212,359
-1,-1
265072,8
-1,-1
78627,269
144868,38
-1,-1
-1,-1
243864,197
467352,6
319751,10
-1,-1
115005,91
45329,865
89443,492
219805,73
219483,56
119961,145
629705,18
373596,595
-1,-1
168263,78
39680,287
-1,-1
-1,-1
-1,-1
45880,15
-1,-1
182893,37
145611,86
-1,-1
251510,45
428528,12
-1,-1
-1,-1
47872,353
195630,19
12897,1096
59777,100
48360,97
125361,150
86796,5
84639,22
-1,-1
122414,566
65508,93
-1,-1
90008,1
-1,-1
20538,1411
212544,14
-1,-1
455018,100
363002,390
12376,705
20724,578
101946,1215
