100546,2226,349522655
139924,99,17876398
255218,99,13615831
163844,99,23091060
103058,99,42746876
71021,99,51208956
262314,90,5748808
129075,99,21209089
518899,93,7452638
168755,99,13111469
235634,99,13037290
81316,99,13342924
94190,99,13786244
227013,98,12467946
217758,90,5400789
196527,95,9427117
181374,94,7949692
138480,93,7622589
178859,99,13034542
127352,99,14716457
336968,97,11181368
168998,90,5405574
115641,99,13044922
123452,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28958,1378
26072,246
21892,358
29121,456
88442,240
65284,71
224577,7
36718,1671
68150,2568
112567,776
63634,374
108713,5198
27471,700
109862,320
13190,2767
35875,94
113889,212
-1,-1
607958,71
-1,-1
-1,-1
57308,231
313805,32
66875,342
-1,-1
257343,8
-1,-1
77048,269
143245,38
-1,-1
-1,-1
235220,197
455785,6
294301,10
-1,-1
105293,91
44602,865
87343,492
207238,73
211060,56
116000,145
616617,18
364975,595
-1,-1
161680,78
31902,287
-1,-1
-1,-1
-1,-1
44584,15
-1,-1
173197,37
138106,86
-1,-1
237808,45
417783,12
-1,-1
-1,-1
45200,353
187629,19
12318,1096
51383,100
45582,97
100168,150
81456,5
81671,22
-1,-1
119119,566
64055,93
-1,-1
89377,1
-1,-1
19248,1411
208708,14
-1,-1
442717,100
354545,390
18145,495
19647,578
105937,1158
