78276,2330,386030209
138055,99,18783824
252129,99,14050999
184200,99,24418716
102122,99,47882974
78631,99,54215050
253547,94,8025787
71814,99,30504013
554621,94,8018348
161704,99,13272215
195308,99,13073047
86562,99,13452434
104620,99,13796028
163492,99,13199057
235109,90,5614071
226857,96,10015662
206768,94,8105686
153930,94,8162981
168163,99,13117577
140178,99,15115146
388177,97,11738091
168353,91,6375430
127407,99,13052192
100335,99,13133653
102492,95,8907228
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35962,1403
37537,249
26786,364
33607,456
96946,248
70345,78
238368,8
37535,1698
119940,2568
117142,776
78356,374
150176,5198
37513,737
139596,320
14880,2767
55945,94
160850,212
-1,0
670929,71
445605,15
-1,2
-1,0
72600,231
359130,32
64236,388
-1,1
290017,8
-1,0
84515,269
150921,38
-1,0
-1,4
264097,197
499804,6
376003,10
-1,0
143739,94
48131,865
96909,492
251841,73
245311,56
130199,145
668166,18
398421,595
-1,2
185273,78
61463,287
-1,0
-1,0
-1,0
-1,4
53524,15
-1,1
211676,37
180057,86
-1,0
284544,45
-1,0
431143,14
-1,0
-1,0
55270,353
213259,19
14406,1096
88561,100
58229,97
176146,150
102865,5
95461,22
-1,0
131873,566
70286,93
-1,0
92737,1
-1,4
25169,1411
226407,14
-1,4
490947,100
385423,390
5715,1200
21044,629
101910,1276
