101479,2230,357289408
141725,99,17938247
257360,99,13666370
167335,99,23391703
102192,99,43904990
72519,99,51849146
229401,93,7791723
109343,99,23165749
528743,93,7478468
167907,99,13130138
176258,99,13073047
76998,99,13452074
96211,99,13789392
171471,99,13111673
218109,90,5462182
202134,95,9597177
187047,94,7957327
142922,93,7639544
158359,99,13098447
132711,99,14716457
349674,97,11206693
163096,90,5774490
116442,99,13048195
126296,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30566,1385
28539,247
22905,361
30221,456
91672,240
65606,74
230430,7
36249,1679
77639,2568
112411,776
65542,374
118002,5198
29611,704
116948,320
13532,2767
40952,94
125709,212
-1,-1
623680,71
-1,-1
-1,-1
60126,231
324202,32
64969,359
-1,-1
264103,8
-1,-1
78387,269
144655,38
-1,-1
-1,-1
242799,197
465829,6
317023,10
-1,-1
113646,91
45203,865
89138,492
218398,73
218326,56
119414,145
628061,18
372484,595
-1,-1
167375,78
38566,287
-1,-1
-1,-1
-1,-1
45657,15
-1,-1
181558,37
144760,86
-1,-1
249322,45
427146,12
-1,-1
-1,-1
47458,353
194609,19
12719,1096
58684,100
48014,97
122459,150
85940,5
84187,22
-1,-1
121989,566
65305,93
-1,-1
89897,1
-1,-1
20364,1411
211933,14
-1,-1
453256,100
361132,390
14589,626
20617,578
107433,1158
