101023,2232,359485205
142573,99,17938555
258966,99,13666370
168453,99,23456711
101306,99,44359390
72777,99,52037351
231203,93,7791723
101446,99,24054447
529114,93,7566668
169870,99,13130138
177924,99,13073047
77790,99,13452074
96937,99,13789392
165706,99,13131853
219420,90,5478457
202435,96,9745910
188335,94,7965827
142497,93,7820289
159475,99,13098485
133783,99,14716457
352624,97,11209445
162277,91,5907685
117047,99,13048755
127656,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30777,1391
28938,249
23051,363
30473,456
92375,240
64078,76
231640,7
36282,1679
80621,2568
112585,776
66901,374
120080,5198
30008,705
118347,320
13617,2767
41901,94
128126,212
-1,-1
626821,71
-1,-1
-1,-1
60820,231
326256,32
65291,359
-1,-1
265573,8
-1,-1
78681,269
145037,38
-1,-1
-1,-1
244324,197
467960,6
320988,10
-1,-1
115564,91
45375,865
89592,492
220449,73
220096,56
120204,145
630329,18
374088,595
-1,-1
168633,78
40152,287
-1,-1
-1,-1
-1,-1
45909,15
-1,-1
183461,37
145953,86
-1,-1
251592,45
-1,-1
429156,12
-1,-1
-1,-1
48079,353
196097,19
12816,1096
60160,100
48524,97
126636,150
87140,5
84814,22
-1,-1
122583,566
65573,93
-1,-1
90056,1
-1,-1
20622,1411
212835,14
-1,-1
455418,100
363672,390
12548,705
20818,578
99451,1242
