229993,2007,125302618
547460,89,4992014
647208,83,2807679
435429,99,13046755
458792,98,12392363
502851,95,9390362
668767,73,1060270
613342,91,6446374
562799,84,3164359
304057,86,3734211
447104,84,3202218
100506,99,13035836
69709,99,13591658
438586,79,1961001
306143,82,2513570
353754,80,2179326
287366,82,2646662
206988,83,2683594
140232,93,7217938
333825,90,5518692
371195,87,4074265
245858,78,1666703
160278,87,4109422
125685,86,3867346
-1,-1
-1,-1
-1,-1
58663,597
13040,177
55373,83
48941,245
220749,84
266867,8
-1,-1
33455,1147
-1,-1
71768,776
55275,214
129654,84
-1,-1
-1,-1
573164,36
-1,-1
-1,-1
7964,231
-1,-1
171697,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168687,195
-1,-1
113636,10
-1,-1
199210,64
132417,73
386269,13
-1,-1
-1,-1
356444,143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187433,19
-1,-1
-1,-1
-1,-1
19128,353
-1,-1
10474,728
-1,-1
-1,-1
-1,-1
54640,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239765,388
27272,287
328760,10
