196172,2049,150110065
369182,95,9569389
667786,83,2866085
326318,99,13485347
347377,99,16473362
335164,99,14278056
442528,78,1720820
510110,94,8499467
557834,85,3462978
276314,88,4476132
431114,85,3563350
92796,99,13055068
71416,99,13645553
296940,85,3507102
304739,83,2754168
321921,82,2576950
225856,86,3909678
201984,84,3003728
143590,93,7823060
296075,92,6630788
356727,89,4888295
258759,78,1692467
167388,87,4216493
130599,87,4011729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48960,701
13619,194
41355,117
45411,272
191809,103
197912,15
-1,-1
37228,1173
10764,2568
77062,776
67541,214
76821,289
-1,-1
-1,-1
602161,37
-1,-1
-1,-1
14633,231
-1,-1
127948,82
-1,-1
170448,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176903,195
-1,-1
139904,10
-1,-1
-1,-1
79413,341
140438,73
322474,21
-1,-1
492350,15
344363,258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97907,69
-1,-1
-1,-1
-1,-1
22142,353
155868,9
9564,838
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62564,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462856,29
252590,388
25086,320
355385,10
