188521,2059,156595536
364882,96,9921246
662985,84,3007298
302657,99,13723221
329484,99,17374391
276770,99,16088369
447809,78,1737238
474831,95,9037691
563763,85,3467343
279409,88,4488918
430075,86,3635620
93516,99,13057788
72078,99,13651979
290617,86,3690129
295504,84,2954126
316024,83,2690968
217755,87,4224823
184324,85,3319688
146487,93,7823170
293415,92,6773461
323194,90,5882199
261935,78,1705469
167428,87,4309432
131952,87,4030969
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37479,835
13952,195
41959,117
28757,400
187970,106
183523,17
-1,-1
38293,1173
11260,2568
78250,776
71160,214
77617,289
-1,-1
-1,-1
607609,37
-1,-1
-1,-1
16258,231
-1,-1
129017,82
-1,-1
174737,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178430,195
-1,-1
144506,10
-1,-1
271883,51
60961,483
142181,73
286461,26
-1,-1
499440,15
347746,258
-1,-1
215146,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99588,69
-1,-1
-1,-1
-1,-1
23021,353
159474,10
10151,855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56056,70
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469027,29
255804,388
25476,320
194269,372
