160727,2098,186345964
285677,99,13107382
561484,88,4515970
252719,99,14622156
251867,99,21348450
199791,99,20577252
460542,79,1904143
428171,96,10449566
494029,90,5354728
278522,89,5052182
336960,90,5693097
95613,99,13065868
76044,99,13653824
268563,88,4720415
245145,86,3659225
188188,90,5494977
221783,88,4624270
180796,85,3512686
156538,93,7854575
222050,95,9147452
312496,92,6806609
273732,78,1745153
149519,90,5369441
140875,87,4066543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31727,965
13770,221
34004,152
27592,407
121148,159
138342,26
-1,-1
41934,1173
13625,2568
82840,776
83714,214
80592,289
130788,267
-1,-1
628699,37
-1,-1
-1,-1
23257,231
237599,29
124226,96
-1,-1
190314,8
-1,-1
100914,115
-1,-1
-1,-1
-1,-1
184620,195
-1,-1
164116,10
69592,14
283188,51
64904,483
149538,73
280443,29
-1,-1
510732,18
312958,480
-1,-1
227961,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89191,37
106393,69
-1,-1
348238,11
-1,-1
26330,353
158657,13
11172,901
25546,29
-1,-1
-1,-1
-1,-1
101835,498
61980,70
-1,-1
-1,-1
-1,-1
43124,50
-1,-1
-1,-1
489404,29
269082,388
26845,320
200427,372
