231392,2007,125311484
549479,89,4992147
649488,83,2807679
436621,99,13047419
460884,98,12392623
505151,95,9390362
671446,73,1060270
616015,91,6446464
564846,84,3164359
305171,86,3738231
448727,84,3202218
99789,99,13036368
70068,99,13591754
440791,79,1961001
307895,82,2513570
355956,80,2179326
288840,82,2648233
208147,83,2683594
141172,93,7219171
335139,90,5518692
373096,87,4074532
247140,78,1666703
161262,87,4109422
126443,86,3867346
-1,-1
-1,-1
-1,-1
59081,597
13207,177
55685,83
49206,245
221491,84
267746,8
-1,-1
33838,1147
-1,-1
72344,776
56211,214
130222,84
-1,-1
-1,-1
575539,36
-1,-1
-1,-1
8425,231
-1,-1
169670,28
-1,-1
143351,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169304,195
-1,-1
117094,10
-1,-1
200251,64
133173,73
387946,13
-1,-1
-1,-1
357796,143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190137,19
-1,-1
-1,-1
-1,-1
19423,353
126047,9
10559,728
-1,-1
-1,-1
-1,-1
55255,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240884,388
27428,287
332364,10
