98796,2230,355141569
140955,99,17877937
257140,99,13617672
163871,99,23260025
101326,99,43442122
70591,99,51743988
224696,93,7791714
115106,99,22357891
522028,93,7457678
169368,99,13114859
172434,99,13073047
81923,99,13342924
94761,99,13786244
175404,99,13092155
216611,90,5431756
197355,95,9467831
183471,94,7951102
139872,93,7625461
158385,99,13089542
129406,99,14716457
341232,97,11181368
162263,90,5628930
114837,99,13046790
125192,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29513,1379
26914,246
22274,358
29492,456
89562,240
65697,72
226535,7
36342,1679
69991,2568
111236,776
63235,374
112322,5198
28025,703
112516,320
13325,2767
37786,94
118140,212
-1,-1
613240,71
-1,-1
-1,-1
58131,231
317666,32
67152,342
-1,-1
259601,8
-1,-1
77365,269
143630,38
-1,-1
-1,-1
237895,197
459349,6
302975,10
-1,-1
107863,91
44732,865
87871,492
211525,73
213381,56
117245,145
620477,18
367629,595
-1,-1
163646,78
33473,287
-1,-1
-1,-1
-1,-1
44577,15
-1,-1
176198,37
140528,86
-1,-1
241004,45
421059,12
-1,-1
-1,-1
45839,353
189933,19
12338,1096
53365,100
46385,97
107737,150
82979,5
82513,22
-1,-1
120149,566
64428,93
-1,-1
89629,1
-1,-1
19606,1411
209329,14
-1,-1
446295,100
356095,390
14979,573
19756,578
106065,1158
