77776,2326,380093369
139226,99,18635669
260626,99,13902844
182494,99,24260084
100689,99,47722269
81807,99,52375934
253022,94,7954243
70337,99,30441288
550487,94,8009948
175098,99,13190622
193640,99,13073047
85807,99,13452434
103757,99,13796028
163025,99,13193585
235562,90,5554197
224648,96,9934201
204152,94,8102535
152536,94,8120124
166721,99,13117577
140615,99,15021395
384461,97,11644072
166147,91,6372195
126424,99,13050999
126041,99,13080848
116894,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35431,1402
36602,249
26383,363
33351,456
95914,248
69243,78
236827,8
37262,1698
115042,2568
116213,776
76908,374
147073,5198
38829,723
136812,320
14738,2767
54352,94
156855,212
-1,0
665913,71
-1,0
-1,2
-1,0
70907,231
354944,32
63817,388
-1,1
287305,8
-1,0
83665,269
150324,38
-1,0
-1,4
261660,197
495579,6
370061,10
-1,0
139378,94
47806,865
95773,492
248333,73
242328,56
129058,145
663983,18
395402,595
-1,2
183388,78
58761,287
-1,0
-1,0
-1,4
52128,15
-1,1
208015,37
175775,86
-1,0
282873,45
-1,0
428292,14
-1,0
-1,0
54471,353
211826,19
14231,1096
85761,100
56413,97
170620,150
100377,5
94150,22
-1,0
130753,566
69695,93
-1,0
92370,1
-1,4
24393,1411
224530,14
-1,4
486767,100
383411,390
5316,1200
23086,583
101262,1276
