62357,2324,367765757
146808,99,17938555
266252,99,13680562
176272,99,23504641
104169,99,44814992
76337,99,52188199
240772,93,7792782
99724,99,24985345
535269,93,7884938
172782,99,13161332
186774,99,13073047
82276,99,13452074
100417,99,13789392
170941,99,13133088
228299,90,5506320
212752,96,9798650
194698,94,8003287
146793,94,7970998
165155,99,13099762
138569,99,14724457
365760,97,11281924
169867,91,5907980
120491,99,13050316
119722,99,13077998
78918,91,5945118
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32912,1393
31035,249
23944,363
32407,456
95165,240
63923,78
236292,7
36671,1686
94139,2568
114118,776
73157,374
129891,5198
32573,723
123900,320
14088,2767
46052,94
137516,212
-1,0
640515,71
-1,2
-1,0
63932,231
335297,32
66598,359
-1,1
272404,8
-1,0
80307,269
147612,38
-1,0
-1,4
250224,197
477368,6
337807,10
-1,0
122688,91
46213,865
91289,492
229606,73
227791,56
122999,145
641600,18
381368,595
-1,2
173578,78
46366,287
-1,0
-1,0
-1,4
47551,15
-1,1
190793,37
151261,86
-1,0
267241,45
-1,0
437992,12
-1,0
-1,0
51574,353
201456,19
13361,1096
68769,100
50696,97
142423,150
90907,5
87652,22
-1,0
125216,566
66866,93
-1,0
90926,1
-1,4
21679,1411
216869,14
-1,4
465502,100
375266,390
12539,772
21567,583
98108,1276
