183170,2068,167256637
326601,98,12473331
653336,85,3258678
250662,99,14496876
282906,99,19421695
244715,99,17522129
447415,79,1839167
438973,96,9823597
568863,85,3506418
283300,88,4515301
429602,86,3723508
93686,99,13061568
73289,99,13653824
292650,86,3789004
293362,84,3002659
296832,84,3059525
219850,87,4347235
179089,85,3418731
148669,93,7845375
249710,94,8040846
312229,91,6374793
265328,78,1719661
170779,87,4311097
134514,87,4051619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35835,872
14332,198
42666,118
27674,402
148206,133
159292,21
-1,-1
39515,1173
11868,2568
79369,776
75136,214
78551,289
-1,-1
-1,-1
613977,37
-1,-1
-1,-1
18528,231
231421,26
122977,94
-1,-1
179799,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180435,195
-1,-1
150882,10
57442,14
275430,51
62174,483
144534,73
290566,26
-1,-1
507670,15
304645,480
-1,-1
219324,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81323,37
101781,69
-1,-1
372160,9
-1,-1
24092,353
158514,11
10038,874
-1,-1
-1,-1
-1,-1
-1,-1
106248,447
58082,70
-1,-1
-1,-1
-1,-1
36025,50
-1,-1
-1,-1
474436,29
259851,388
25895,320
195975,372
