59676,2323,367699449
145880,99,17938555
264326,99,13680562
174336,99,23504641
102987,99,44814992
75413,99,52188199
238200,93,7792782
98151,99,24985345
532354,93,7884938
171201,99,13161332
184780,99,13073047
81358,99,13452074
99606,99,13789392
169650,99,13133088
226603,90,5506320
210063,96,9798650
193051,94,8003287
145529,94,7970998
165090,99,13099762
137244,99,14724457
362597,97,11281924
168100,91,5907980
120037,99,13050316
118446,99,13077998
69209,90,5878810
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32501,1393
30547,249
23742,363
32149,456
94470,240
63416,78
235129,7
36580,1686
91539,2568
113807,776
72396,374
127253,5198
31866,723
122443,320
13919,2767
45273,94
134970,212
-1,0
637522,71
-1,2
-1,0
63677,231
332971,32
66240,359
-1,1
270709,8
-1,0
80025,269
147011,38
-1,0
-1,4
249059,197
475124,6
333643,10
-1,0
120812,91
46090,865
90861,492
227243,73
226080,56
122211,145
638949,18
379725,595
-1,2
172337,78
45056,287
-1,0
-1,0
-1,4
47253,15
-1,1
188766,37
149883,86
-1,0
265369,45
-1,0
435914,12
-1,0
-1,0
50780,353
200172,19
13273,1096
66398,100
50137,97
138505,150
89877,5
86829,22
-1,0
124548,566
66544,93
-1,0
90730,1
-1,4
21435,1411
215987,14
-1,4
463152,100
373099,390
11984,772
21337,583
97667,1276
