131921,2157,266895227
224996,99,14166029
428752,93,7812205
184502,99,18179619
121588,99,34341926
64663,99,46736959
359934,84,2959298
234216,99,14945335
523159,90,5636443
275731,91,6223529
346104,91,6201624
69066,99,13339022
84153,99,13691956
244197,93,7256370
201852,89,4976761
196629,92,7031913
170427,91,6393125
141140,90,5502796
155391,97,11261441
123839,99,13698165
301473,96,9755933
219202,84,3067316
123654,95,8873437
158076,89,4844025
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27150,1203
17445,244
26034,235
26740,437
80255,228
72515,55
248347,4
38684,1433
22391,2568
95468,776
53933,318
54034,5198
90103,289
15906,2395
46008,138
-1,-1
541856,71
-1,-1
-1,-1
40676,231
269779,32
92814,200
-1,-1
224113,8
-1,-1
65952,268
219003,6
-1,-1
-1,-1
207313,195
-1,-1
216620,10
115191,14
40291,863
75557,491
175181,73
198158,51
-1,-1
561906,18
325482,595
-1,-1
259774,11
5641,287
-1,-1
-1,-1
-1,-1
36922,7
-1,-1
128512,37
123956,70
-1,-1
152216,43
371946,12
-1,-1
-1,-1
34438,353
163945,18
10288,1083
30776,97
58671,5
-1,-1
-1,-1
105217,566
60312,86
-1,-1
87038,1
-1,-1
68425,52
187169,14
-1,-1
551333,29
304526,389
17112,527
115648,967
