153957,2114,205397163
265839,99,13286680
550214,89,5267132
247668,99,14964976
211998,99,24202425
140726,99,26847553
433667,80,2016547
418305,97,11282926
499432,90,5427637
266366,90,5660854
326396,91,6052316
66511,99,13277604
79264,99,13655470
255429,90,5502768
195670,88,4575901
193685,90,5881003
224957,89,5286647
165018,86,3934811
153706,95,8856839
210264,96,9808727
306380,93,7681199
282511,78,1782964
147086,90,5690909
141636,88,4453275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30085,1038
14523,234
30502,178
26120,425
113517,171
126047,30
-1,-1
42571,1222
15675,2568
86910,776
92081,214
83290,289
95609,585
-1,-1
646574,37
-1,-1
-1,-1
27897,231
247365,29
120088,112
-1,-1
201752,8
-1,-1
84022,165
-1,-1
-1,-1
-1,-1
190815,195
-1,-1
181219,10
85904,14
293589,51
68893,484
157039,73
238501,38
-1,-1
527912,18
301312,588
-1,-1
237826,11
-1,-1
-1,-1
-1,-1
32015,7
-1,-1
99722,37
112275,69
-1,-1
100840,43
358017,11
-1,-1
28933,353
158337,15
10129,1003
22318,97
-1,-1
-1,-1
-1,-1
96286,566
55573,83
-1,-1
-1,-1
-1,-1
52904,50
-1,-1
-1,-1
509284,29
280462,388
17668,450
206613,372
