100007,2224,346888681
137986,99,17876398
251653,99,13615831
159587,99,23091060
100421,99,42746876
68641,99,51208956
257422,90,5748808
126667,99,21120013
512790,93,7452638
166120,99,13111469
230105,99,13037290
79695,99,13342924
92650,99,13786244
234879,96,9956796
215650,90,5385279
192204,95,9427117
177946,94,7949692
135407,93,7622589
174188,99,13034542
124797,99,14716457
331127,97,11177452
166402,90,5391252
113476,99,13044922
120434,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28045,1378
24925,246
21393,358
28506,456
86968,240
63659,71
221943,7
35662,1671
63492,2568
111465,776
60640,374
102803,5198
26088,700
106345,320
13063,2767
33073,94
108288,212
-1,-1
599116,71
-1,-1
-1,-1
55875,231
309135,32
66428,342
-1,-1
254062,8
-1,-1
76155,269
142327,38
-1,-1
-1,-1
231732,197
450746,6
279864,10
-1,-1
101322,91
44252,865
86528,492
202826,73
207871,56
114485,145
610991,18
361521,595
-1,-1
158943,78
28178,287
-1,-1
-1,-1
-1,-1
43207,15
-1,-1
169202,37
134911,86
-1,-1
224775,45
413342,12
-1,-1
-1,-1
43780,353
184401,19
12161,1096
46539,100
44477,97
89729,150
79264,5
80365,22
-1,-1
117842,566
63489,93
-1,-1
89056,1
-1,-1
18790,1411
206514,14
-1,-1
437182,100
348797,390
16989,495
19132,578
104810,1158
