60458,2323,367708479
146159,99,17938555
264820,99,13680562
174822,99,23504641
103258,99,44814992
75595,99,52188199
238784,93,7792782
98542,99,24985345
533086,93,7884938
171589,99,13161332
185290,99,13073047
81613,99,13452074
99762,99,13789392
169971,99,13133088
227002,90,5506320
210850,96,9798650
193526,94,8003287
145818,94,7970998
165674,99,13099762
137539,99,14724457
363325,97,11281924
168579,91,5907980
120029,99,13050316
118771,99,13077998
71869,90,5887840
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32610,1393
30664,249
23790,363
32316,456
94639,240
63525,78
235374,7
36595,1686
92089,2568
113884,776
72978,374
127877,5198
32029,723
122768,320
13954,2767
45626,94
135638,212
-1,0
638285,71
-1,2
-1,0
63815,231
333506,32
66328,359
-1,1
271125,8
-1,0
80069,269
147161,38
-1,0
-1,4
249374,197
475716,6
334725,10
-1,0
121239,91
46162,865
90965,492
227759,73
226448,56
122385,145
639661,18
380124,595
-1,2
172673,78
45476,287
-1,0
-1,0
-1,4
47307,15
-1,1
189240,37
150187,86
-1,0
266188,45
-1,0
436422,12
-1,0
-1,0
50973,353
200500,19
13299,1096
66931,100
50243,97
139499,150
90105,5
87042,22
-1,0
124706,566
66636,93
-1,0
90768,1
-1,4
21486,1411
216275,14
-1,4
463738,100
373618,390
12148,772
21387,583
97759,1276
