99837,2217,334679978
134004,99,17809390
244737,99,13569170
151882,99,22649789
101987,99,40793452
64801,99,51085739
284835,89,5250490
199639,99,16786089
506933,92,7171178
160053,99,13102362
219459,99,13037209
76478,99,13342684
88874,99,13784988
246020,94,8157246
212079,90,5353760
202663,94,8158581
171391,93,7702149
130625,93,7386920
170436,98,12439331
117048,99,14716457
320592,97,10905304
155233,90,5390783
107057,99,13043151
112915,99,13043756
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27533,1328
22309,246
22863,311
27251,456
83672,239
61105,70
227798,6
35638,1631
49789,2568
105617,776
52537,374
90836,5198
23998,675
95757,320
12630,2767
26250,94
91255,212
-1,-1
580373,71
-1,-1
-1,-1
52143,231
296763,32
67445,331
-1,-1
246138,8
-1,-1
73527,269
139127,38
-1,-1
-1,-1
225092,196
-1,-1
254397,10
89369,90
43418,865
83947,491
193211,73
199494,56
110419,145
597072,18
351683,595
-1,-1
151939,78
19794,287
-1,-1
-1,-1
-1,-1
39061,15
-1,-1
157600,37
126084,86
-1,-1
199281,45
400904,12
-1,-1
-1,-1
40943,353
178044,19
11677,1096
34190,100
40534,97
63015,150
73299,5
77601,22
-1,-1
114349,566
61636,92
-1,-1
88374,1
-1,-1
16513,1411
201364,14
-1,-1
423536,100
335995,390
-1,-1
18084,578
101907,1158
