144814,2126,212661060
246623,99,13509041
463560,91,6160601
227271,99,15570638
205221,99,24829440
141996,99,27008421
438248,80,2019955
423128,97,11305313
500211,90,5477448
268715,90,5686279
329691,91,6052316
64979,99,13319564
80199,99,13655470
257198,90,5544760
198587,88,4575911
197670,91,5903448
187885,90,5508933
168022,86,3934828
146192,96,10277074
211623,96,9848727
310268,93,7691528
245664,81,2199576
114972,94,8127714
143835,88,4454075
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29213,1065
14868,234
26687,204
26183,426
114469,171
127295,30
-1,-1
43293,1222
16252,2568
88482,776
62635,266
-1,-1
83861,289
96737,585
-1,-1
652116,37
-1,-1
-1,-1
29012,231
249916,29
121212,112
-1,-1
204544,8
-1,-1
85514,165
-1,-1
-1,-1
-1,-1
192422,195
-1,-1
185372,10
89601,14
296262,51
69716,484
158940,73
240769,38
-1,-1
532235,18
303929,588
-1,-1
240153,11
1710,211
-1,-1
-1,-1
-1,-1
32532,7
-1,-1
103373,37
113578,69
-1,-1
108327,43
360443,11
-1,-1
-1,-1
29554,353
160939,15
10573,1003
23393,97
-1,-1
-1,-1
-1,-1
97162,566
56511,83
-1,-1
-1,-1
-1,-1
55065,50
-1,-1
-1,-1
514983,29
283665,388
17835,450
208448,372
