99270,2217,332952378
137406,99,17597539
253629,99,13469076
153179,99,22418379
102250,99,40584086
64500,99,51038293
283778,89,5228152
199532,99,16742798
505791,92,7137788
160777,99,13099368
218887,99,13037209
76136,99,13342684
88584,99,13784352
246744,94,8079948
211130,90,5353760
201457,94,8158121
175131,93,7381525
129972,93,7386868
170399,98,12191244
116063,99,14716457
321753,97,10728233
154240,90,5390783
106757,99,13042559
112983,99,13043156
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27378,1326
22105,246
22726,311
27246,455
83862,238
60812,70
227125,6
35540,1631
48451,2568
105594,776
51787,374
89421,5198
23862,672
94483,320
12584,2767
25693,94
89352,212
-1,-1
578683,71
-1,-1
-1,-1
51752,231
295688,32
68270,326
-1,-1
245296,8
-1,-1
73278,269
138839,38
-1,-1
-1,-1
224371,196
-1,-1
252976,10
88635,90
43391,865
83602,491
192469,73
198680,56
110017,145
595806,18
350658,595
-1,-1
151260,78
19071,287
-1,-1
-1,-1
-1,-1
38810,15
-1,-1
156489,37
125189,86
-1,-1
197416,45
399655,12
-1,-1
-1,-1
40720,353
177440,19
11652,1096
33812,100
40089,97
69422,125
72646,5
77114,22
-1,-1
113956,566
61395,92
-1,-1
88274,1
-1,-1
18078,1318
200749,14
-1,-1
422169,100
334932,390
17958,578
101510,1158
