129385,2162,277727377
217733,99,14383351
411612,94,8600559
167788,99,19413941
112602,99,36023222
59331,99,49493703
316693,85,3448655
231716,99,15081333
481761,92,6775973
272127,91,6510307
348194,91,6214964
69986,99,13339022
85038,99,13693036
245918,93,7277095
204417,89,4977006
199737,92,7061449
169957,92,6555490
140751,90,5634594
156673,97,11536438
104898,99,14482193
299083,96,10136609
221347,84,3082034
125500,95,8877707
156333,89,5128696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27058,1219
17861,245
25936,240
26677,440
79638,231
67129,59
249651,4
37708,1474
23371,2568
99181,776
55193,318
57652,5198
91680,289
11757,2762
-1,-1
48718,211
-1,-1
545855,71
-1,-1
-1,-1
41951,231
272571,32
91134,208
-1,-1
226484,8
-1,-1
66652,268
139309,33
-1,-1
-1,-1
209200,195
-1,-1
220795,10
118545,14
40674,863
76369,491
177129,73
195777,52
101818,145
565934,18
328468,595
-1,-1
262460,11
6736,287
-1,-1
-1,-1
-1,-1
37461,7
-1,-1
131346,37
126278,70
-1,-1
157284,43
375005,12
-1,-1
-1,-1
35099,353
166060,18
10471,1083
22708,48
31611,97
59983,5
81507,7
-1,-1
106227,566
59597,88
-1,-1
87100,1
-1,-1
70446,52
188666,14
-1,-1
556643,29
306954,389
17526,527
95057,1158
