76843,2326,379093409
138837,99,18635669
259736,99,13902735
182012,99,24220024
101197,99,47455800
81348,99,52375934
252261,94,7954243
73060,99,29843738
549638,94,7997348
174435,99,13190622
193070,99,13073047
85480,99,13452434
103468,99,13796028
162406,99,13193585
234577,90,5554197
223433,96,9934201
203362,94,8102535
152791,94,8036984
166256,99,13117577
140002,99,15021395
383009,97,11644072
165469,91,6372195
125991,99,13050967
125544,99,13080848
115050,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35241,1402
36306,249
26225,363
33251,456
95597,248
68947,78
236420,8
37232,1698
113397,2568
115974,776
76404,374
146013,5198
38489,723
136052,320
14680,2767
53918,94
155772,212
-1,0
664398,71
-1,0
-1,2
-1,0
70505,231
353849,32
63679,388
-1,1
286482,8
-1,0
83466,269
150099,38
-1,0
-1,4
260923,197
494462,6
368402,10
-1,0
138358,94
47712,865
95369,492
247330,73
241438,56
128701,145
662694,18
394499,595
-1,2
182827,78
57922,287
-1,0
-1,0
-1,4
51803,15
-1,1
207103,37
174512,86
-1,0
281974,45
-1,0
427448,14
-1,0
-1,0
54206,353
211244,19
14167,1096
85000,100
56053,97
168996,150
99817,5
93698,22
-1,0
130422,566
69551,93
-1,0
92256,1
-1,4
24211,1411
224051,14
-1,4
485422,100
382667,390
5767,1159
22950,583
101078,1276
