79278,2331,388712759
139225,99,18783824
254138,99,14050999
186829,99,24437324
103337,99,47982476
76933,99,55331878
254800,94,8025787
71991,99,30727872
557049,94,8023178
161613,99,13286661
196925,99,13073047
87135,99,13452434
105248,99,13796028
164654,99,13199057
236120,90,5623260
227843,96,10082636
208368,94,8105690
154970,94,8163465
169080,99,13117577
141278,99,15115146
390549,97,11758616
169454,91,6375430
127923,99,13053032
90343,99,13158427
100195,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36280,1403
37978,249
26996,364
33821,456
97505,248
70962,78
239161,8
37688,1698
122957,2568
117482,776
79081,374
152313,5198
37985,738
141288,320
14967,2767
56819,94
163260,212
-1,0
673983,71
463572,15
-1,2
-1,0
73481,231
361515,32
64453,388
-1,1
291545,8
-1,0
85170,269
151291,38
-1,0
-1,4
265489,197
502272,6
379646,10
-1,0
146286,94
48321,865
97421,492
253807,73
246952,56
130863,145
670550,18
400001,595
-1,2
186424,78
63001,287
-1,0
-1,0
-1,0
-1,4
54624,15
-1,1
213892,37
182436,86
-1,0
286543,45
-1,0
432934,14
-1,0
-1,0
55744,353
214185,19
14422,1096
90271,100
59221,97
180505,150
104131,5
96123,22
-1,0
132424,566
70614,93
-1,0
92913,1
-1,4
25538,1411
227431,14
-1,4
493483,100
386821,390
5632,1217
21249,629
102241,1276
