101306,2230,356704951
141561,99,17938247
257072,99,13666370
167349,99,23368319
102702,99,43759321
72389,99,51849146
229150,93,7791723
112749,99,22842648
528502,93,7469228
167686,99,13130138
176072,99,13073047
76965,99,13452074
96094,99,13789392
171233,99,13111673
219199,90,5446168
202535,95,9531217
186787,94,7957327
142657,93,7639015
158169,99,13098447
132528,99,14716457
349120,97,11206693
162834,90,5774490
116560,99,13047635
126086,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30600,1382
28445,247
23021,358
30183,456
91571,240
65507,74
230233,7
36234,1679
77003,2568
112357,776
65266,374
117677,5198
29570,703
116751,320
13523,2767
40806,94
125299,212
-1,-1
623109,71
-1,-1
-1,-1
60098,231
323865,32
64919,359
-1,-1
263864,8
-1,-1
78320,269
144622,38
-1,-1
-1,-1
242534,197
465511,6
316397,10
-1,-1
113359,91
45184,865
89059,492
218093,73
218028,56
119274,145
627654,18
372197,595
-1,-1
167184,78
38291,287
-1,-1
-1,-1
-1,-1
45564,15
-1,-1
181232,37
144578,86
-1,-1
248853,45
426818,12
-1,-1
-1,-1
47342,353
194365,19
12674,1096
58459,100
47923,97
121843,150
85731,5
84094,22
-1,-1
121885,566
65257,93
-1,-1
89867,1
-1,-1
20323,1411
211799,14
-1,-1
452859,100
360796,390
15188,608
20499,578
107347,1158
