140607,2138,230648502
231114,99,13845590
444618,92,6834783
223236,99,15948847
171588,99,27869361
105055,99,33627890
374135,82,2471193
407020,98,12493575
508708,90,5565474
268867,91,5989103
338065,91,6103940
66809,99,13329597
81275,99,13685157
254498,91,6065357
206759,88,4605566
200532,91,6515390
183572,90,5670322
162295,88,4421590
149630,97,10774393
194782,97,10762838
310730,94,8291823
249044,81,2277118
116429,95,8803704
148729,88,4695891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29011,1104
15840,239
27115,212
26662,429
105034,186
107878,37
410861,1
42132,1283
18581,2568
95880,776
68543,266
39427,5198
85933,289
55868,1104
-1,-1
668140,37
-1,-1
-1,-1
33908,231
256479,32
106170,152
-1,-1
213206,8
-1,-1
89628,165
-1,-1
-1,-1
-1,-1
198679,195
-1,-1
198482,10
100567,14
237272,101
72210,488
165687,73
224132,43
-1,-1
544351,18
312699,588
-1,-1
247885,11
3219,277
-1,-1
-1,-1
-1,-1
34509,7
-1,-1
114333,37
117147,70
-1,-1
127987,43
368716,11
-1,-1
-1,-1
31848,353
169643,15
10419,1035
26955,97
-1,-1
-1,-1
-1,-1
100367,566
58873,84
-1,-1
87459,1
-1,-1
61641,50
-1,-1
-1,-1
530154,29
293210,389
15599,527
174320,545
