152102,2114,201927123
270165,99,13235147
552354,89,5078996
249939,99,14860631
221535,99,23484423
153841,99,25101982
438505,80,2006259
415543,97,11224870
495942,90,5425642
263244,90,5658890
325219,91,6030140
65973,99,13277184
78545,99,13655118
253191,90,5493593
193425,88,4574646
192138,90,5778887
223213,89,5178362
163893,86,3909457
152484,95,8817217
209460,96,9773683
308264,93,7459656
279344,78,1782956
145217,90,5689019
140603,88,4430365
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30230,1026
14421,230
30241,177
26159,423
117181,166
124938,30
-1,-1
41776,1222
15218,2568
85722,776
89722,214
82689,289
96212,569
-1,-1
642497,37
-1,-1
-1,-1
26815,231
245217,29
120678,109
-1,-1
199205,8
-1,-1
83154,165
-1,-1
-1,-1
-1,-1
189390,195
-1,-1
177630,10
82556,14
291378,51
68061,484
155280,73
247099,36
-1,-1
524380,18
299119,588
-1,-1
235797,11
-1,-1
-1,-1
-1,-1
31788,7
-1,-1
97268,37
111037,69
-1,-1
91020,43
355856,11
-1,-1
28348,353
156179,15
10049,1000
21085,97
-1,-1
-1,-1
-1,-1
95467,566
65542,70
-1,-1
-1,-1
-1,-1
51080,50
-1,-1
-1,-1
504783,29
277950,388
17425,450
205178,372
