125396,2170,286188090
201732,99,14838003
393590,95,9434322
160822,99,20206755
109311,99,37032627
59503,99,50036976
313778,86,3598619
203835,99,15950220
485401,92,6848423
265331,92,6879758
351404,91,6226989
70748,99,13339242
82943,99,13766367
246927,93,7339741
207978,89,4982581
202148,92,7182789
170375,92,6714617
117694,93,7299086
158517,98,11853894
105206,99,14605168
303311,96,10185846
224328,84,3114540
128212,95,8882610
137174,90,5868917
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27144,1234
18573,245
25647,249
26840,441
80452,232
62929,63
252069,4
35599,1551
26590,2568
99714,776
57075,318
62398,5198
93388,290
11841,2767
33394,32
57800,212
-1,-1
551547,71
-1,-1
-1,-1
43679,231
276189,32
78829,258
-1,-1
229671,8
-1,-1
67778,268
140433,33
-1,-1
-1,-1
211935,195
-1,-1
226615,10
83916,64
41193,863
77499,491
179654,73
190995,54
103105,145
571216,18
332271,595
-1,-1
266181,11
8913,287
-1,-1
-1,-1
-1,-1
34815,15
-1,-1
135735,37
109690,86
-1,-1
162555,45
379329,12
-1,-1
-1,-1
36053,353
169001,18
10661,1083
27474,70
32872,97
61864,5
83207,7
-1,-1
107534,566
60451,88
-1,-1
87195,1
-1,-1
52709,159
190823,14
-1,-1
397199,100
313253,390
15714,578
96126,1158
