73924,2326,378707166
137892,99,18635669
257456,99,13902735
179557,99,24215624
99951,99,47425728
80708,99,52375934
249804,94,7954243
72044,99,29775302
545581,94,7995248
172514,99,13190622
191858,99,13073047
84774,99,13452434
102705,99,13796028
167706,99,13165625
232957,90,5539017
219973,96,9913681
201044,94,8101595
150828,94,8036869
164814,99,13117577
138301,99,15021395
378293,97,11644072
166904,91,6155675
124689,99,13050967
124106,99,13080848
108754,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34679,1402
35318,249
25794,363
32955,456
94663,248
67995,78
235325,8
37129,1698
108951,2568
115658,776
74907,374
142821,5198
37557,723
133845,320
14516,2767
52541,94
152377,212
-1,0
659482,71
-1,0
-1,2
-1,0
69180,231
350310,32
63479,388
-1,1
283521,8
-1,0
82908,269
149634,38
-1,0
-1,4
258830,197
491109,6
362841,10
-1,0
135223,94
47455,865
94106,492
244241,73
238464,56
127659,145
658667,18
391695,595
-1,2
181236,78
55613,287
-1,0
-1,0
-1,4
50962,15
-1,1
204006,37
170798,86
-1,0
279747,45
-1,0
424711,14
-1,0
-1,0
53393,353
209298,19
13969,1096
82804,100
55012,97
164700,150
98066,5
92675,22
-1,0
129461,566
69107,93
-1,0
92003,1
-1,4
23665,1411
222892,14
-1,4
481404,100
380339,390
5465,1155
22640,583
100566,1276
