81192,2331,393426958
139229,99,18853326
252873,99,14106657
187215,99,24736256
100498,99,49196897
78013,99,55442931
256480,94,8025796
61595,99,33213065
559324,94,8054048
159952,99,13312772
198566,99,13073047
86991,99,13467439
105685,99,13801714
166743,99,13199057
235607,90,5683358
226931,96,10323692
209590,94,8141377
155751,94,8213339
168188,99,13127429
143611,99,15115146
393766,97,11761919
170925,91,6375430
128813,99,13054321
91324,99,13159027
103507,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36740,1403
38587,249
27254,364
34086,456
98467,248
71819,78
240353,8
37606,1708
126635,2568
117809,776
80206,374
155196,5198
38814,739
143622,320
15104,2767
57995,94
166602,212
-1,0
677774,71
489451,15
-1,2
-1,0
74565,231
364251,32
61763,407
-1,1
293793,8
-1,0
85857,269
151851,38
-1,0
-1,4
267127,197
505014,6
384665,10
-1,0
149619,94
48588,865
98119,492
258077,73
249150,56
131677,145
673597,18
401920,595
-1,2
187792,78
64880,287
-1,0
-1,0
-1,0
-1,0
-1,4
57053,15
-1,1
217460,37
185354,86
-1,0
289392,45
-1,0
435480,14
-1,0
-1,0
56368,353
216959,19
14639,1096
92326,100
60822,97
185722,150
106125,5
97206,22
-1,0
133265,566
71011,93
-1,0
93188,1
-1,4
26189,1411
228823,14
-1,4
496555,100
388669,390
3127,1489
21494,629
102673,1276
