110466,2194,304913706
201284,99,14955956
398091,95,9663310
164330,99,20367369
111133,99,37353821
61153,99,50302880
317751,86,3630320
204007,99,16140041
494937,92,6849518
195418,99,13034754
343746,92,6582270
72725,99,13340514
84564,99,13773167
242874,93,7680836
214507,89,4983666
203367,93,7429202
174255,92,6812449
122596,93,7299300
163139,98,11867832
109275,99,14605168
310855,96,10221999
145303,90,5390246
126785,95,9592602
112942,99,13036486
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26499,1281
19622,246
23464,279
26590,448
80861,235
58631,68
236815,5
36610,1551
33134,2568
99111,776
46076,374
69879,5198
95745,290
12165,2767
43919,32
67423,212
-1,-1
559629,71
-1,-1
-1,-1
45960,231
281436,32
74846,281
-1,-1
234519,8
-1,-1
69323,268
141876,33
-1,-1
-1,-1
215313,196
-1,-1
235328,10
88106,64
41878,863
79264,491
183406,73
195745,54
105085,145
579389,18
338129,595
-1,-1
271902,11
11127,287
-1,-1
-1,-1
-1,-1
35922,15
-1,-1
141872,37
113763,86
-1,-1
172688,45
385666,12
-1,-1
-1,-1
37772,353
169015,19
10973,1084
28148,85
34744,97
64414,5
85462,7
-1,-1
109464,566
58473,92
-1,-1
87258,1
-1,-1
55706,160
193517,14
-1,-1
404812,100
320803,390
16466,578
97758,1158
