153066,2114,204025689
264761,99,13286680
548289,89,5267046
246689,99,14964976
215773,99,23910220
147153,99,25971013
431602,80,2016547
416341,97,11280385
497834,90,5427637
264865,90,5660854
325232,91,6052316
66238,99,13277604
78945,99,13655470
254226,90,5502768
194515,88,4575901
193090,90,5817994
223837,89,5283832
164157,86,3934801
152901,95,8856839
209390,96,9808727
307450,93,7564994
281029,78,1782964
146166,90,5690846
141379,88,4435275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30085,1034
14431,233
30343,178
26165,424
115008,169
125513,30
-1,-1
42163,1222
15429,2568
86309,776
90947,214
83022,289
95147,585
-1,-1
644749,37
-1,-1
-1,-1
27395,231
246382,29
119619,112
-1,-1
200639,8
-1,-1
83608,165
-1,-1
-1,-1
-1,-1
190186,195
-1,-1
179514,10
84338,14
292549,51
68535,484
156224,73
247995,36
-1,-1
526344,18
300327,588
-1,-1
236869,11
-1,-1
-1,-1
-1,-1
31869,7
-1,-1
98513,37
111703,69
-1,-1
96702,43
357044,11
-1,-1
28680,353
157373,15
10140,1003
21728,97
-1,-1
-1,-1
-1,-1
95907,566
55235,83
-1,-1
-1,-1
-1,-1
52060,50
-1,-1
-1,-1
507188,29
279347,388
17581,450
206014,372
