81761,2333,395868761
138730,99,18952825
249562,99,14188016
188747,99,24876173
101184,99,49427051
78740,99,55624563
257861,94,8025796
62309,99,33337065
562396,94,8054048
157849,99,13338860
199801,99,13073047
88149,99,13467439
106061,99,13807582
168272,99,13199057
236870,90,5699760
214248,97,11706807
210893,94,8165823
156406,94,8272540
164933,99,13147981
145678,99,15115146
396216,98,11808577
172574,91,6375430
129875,99,13055133
91527,99,13161127
106573,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37139,1405
39223,249
27371,366
34355,456
99435,248
72563,78
241462,8
37706,1708
129867,2568
118286,776
81476,374
157980,5198
39632,740
145730,320
15250,2767
59112,94
169813,212
-1,0
681125,71
513001,15
-1,2
-1,0
75453,231
366293,32
57902,435
-1,1
295835,8
-1,0
86390,269
152394,38
-1,0
-1,4
268446,197
507278,6
389526,10
-1,0
152430,94
48790,865
98691,492
262597,73
251095,56
132157,145
675854,18
403016,595
-1,2
188891,78
66629,287
-1,0
-1,0
-1,0
-1,0
-1,4
59286,15
-1,1
220677,37
188044,86
-1,0
292093,45
-1,0
438246,14
-1,0
-1,0
56990,353
218618,19
14855,1096
94154,100
62190,97
190166,150
107869,5
98066,22
-1,0
133981,566
71387,93
-1,0
93352,1
-1,4
26759,1411
230052,14
-1,4
498772,100
390364,390
3284,1489
21713,629
103061,1276
