160389,2099,187327436
283630,99,13117974
560742,88,4555508
251859,99,14653525
248573,99,21556227
197371,99,20796058
460877,79,1923948
422933,96,10636842
490232,90,5372713
279534,89,5057832
337532,90,5700897
92027,99,13075808
76242,99,13653824
269428,88,4739355
243041,86,3681340
189150,90,5500707
222542,88,4627398
180413,85,3534526
156459,94,7949196
222646,95,9147452
311860,92,6863900
274644,78,1745153
150055,90,5370710
141522,87,4066543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30997,982
13866,221
30967,166
27364,409
121303,159
133975,27
-1,-1
42099,1173
13812,2568
83074,776
84443,214
80752,289
131132,267
-1,-1
629821,37
-1,-1
-1,-1
23539,231
238132,29
124536,96
-1,-1
191037,8
-1,-1
101153,115
-1,-1
-1,-1
-1,-1
184953,195
-1,-1
165016,10
70471,14
283824,51
65179,483
149910,73
268801,31
-1,-1
511844,18
313668,480
-1,-1
228564,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89747,37
106716,69
-1,-1
348779,11
-1,-1
26526,353
153949,14
9869,967
25932,29
-1,-1
-1,-1
-1,-1
102091,498
62237,70
-1,-1
-1,-1
-1,-1
43762,50
-1,-1
-1,-1
490549,29
269776,388
26911,320
200825,372
