191296,2056,155239595
368699,96,9738588
672139,83,2886207
317631,99,13583156
335658,99,17108115
284836,99,15778900
447473,78,1730326
479805,95,8959278
562879,85,3467343
278896,88,4488918
432086,86,3605620
93380,99,13057788
71914,99,13651979
289865,86,3690129
297607,83,2941626
326527,82,2581365
217277,87,4223332
183910,85,3319648
146031,93,7823170
292967,92,6773461
325147,90,5785236
261211,78,1705469
167069,87,4309432
131651,87,4030509
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37449,834
13894,195
41861,117
28708,400
189439,105
183358,17
-1,-1
38157,1173
11180,2568
78070,776
70515,214
77497,289
-1,-1
-1,-1
606838,37
-1,-1
-1,-1
16026,231
-1,-1
128846,82
-1,-1
174113,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178213,195
-1,-1
143838,10
-1,-1
271391,51
60830,483
141894,73
301011,24
-1,-1
498430,15
347270,258
-1,-1
214573,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99341,69
-1,-1
-1,-1
-1,-1
22905,353
158819,10
10016,855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64373,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468157,29
255313,388
25411,320
203521,332
