101651,2232,360603071
143016,99,17938555
258632,99,13680562
169439,99,23465415
101023,99,44561092
73033,99,52113935
232247,93,7791723
98255,99,24465147
523895,93,7872338
171134,99,13130138
179039,99,13073047
78966,99,13452074
97359,99,13789392
166461,99,13131853
220394,90,5494099
203048,96,9781333
189165,94,7967237
142875,93,7867819
160510,99,13098485
134423,99,14716457
354405,97,11209445
163233,91,5907685
117560,99,13049064
128459,99,13046176
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31038,1391
29261,249
23233,363
30608,456
92765,240
64419,76
232411,7
36166,1686
82324,2568
112819,776
67751,374
121240,5198
30376,705
119122,320
13660,2767
42512,94
129541,212
-1,0
628632,71
-1,2
-1,0
61411,231
327511,32
65438,359
-1,1
266493,8
-1,0
78945,269
145426,38
-1,0
-1,4
245132,197
469254,6
323134,10
-1,0
116594,91
45492,865
89846,492
221684,73
221131,56
120613,145
631745,18
375010,595
-1,2
169380,78
41018,287
-1,0
-1,0
-1,4
46184,15
-1,1
184401,37
146671,86
-1,0
253910,45
-1,0
430419,12
-1,0
-1,0
48528,353
196915,19
12905,1096
61176,100
48844,97
128860,150
87717,5
85180,22
-1,0
122969,566
65761,93
-1,0
90152,1
-1,4
20767,1411
213414,14
-1,4
456783,100
365129,390
11652,744
20993,578
96503,1276
