75858,2326,378988286
138544,99,18635669
258986,99,13902735
181361,99,24215624
100880,99,47425728
81134,99,52375934
251556,94,7954243
72961,99,29775302
548425,94,7995248
173750,99,13190622
192520,99,13073047
85238,99,13452434
103182,99,13796028
161778,99,13193585
233731,90,5554197
222279,96,9934201
202571,94,8102535
152160,94,8036869
165824,99,13117577
139419,99,15021395
381474,97,11644072
164733,91,6372195
125555,99,13050967
125047,99,13080848
112819,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35050,1402
35967,249
26075,363
33156,456
95284,248
68626,78
236002,8
37252,1698
111795,2568
115870,776
75944,374
144994,5198
38121,723
135295,320
14618,2767
53481,94
154630,212
-1,0
662684,71
-1,0
-1,2
-1,0
70215,231
352665,32
63566,388
-1,1
285609,8
-1,0
83266,269
149925,38
-1,0
-1,4
260206,197
493312,6
366564,10
-1,0
137278,94
47623,865
94555,492
246346,73
240415,56
128355,145
661492,18
393586,595
-1,2
182289,78
57086,287
-1,0
-1,0
-1,4
51495,15
-1,1
206060,37
173052,86
-1,0
281292,45
-1,0
426517,14
-1,0
-1,0
53933,353
210675,19
14108,1096
84235,100
55704,97
167555,150
99247,5
93315,22
-1,0
130093,566
69386,93
-1,0
92196,1
-1,4
23996,1411
223731,14
-1,4
484242,100
381866,390
5678,1155
22894,583
100910,1276
