125404,2169,285152512
201137,99,14827932
391988,95,9426108
159822,99,20191829
108608,99,37007824
59091,99,50015834
312374,86,3598619
203291,99,15928930
483832,92,6848423
272438,92,6577275
350289,91,6226552
70422,99,13339242
82620,99,13765079
245736,93,7339741
206956,89,4982021
200498,92,7178287
169258,92,6713502
116843,93,7299030
157734,98,11850393
104387,99,14605168
302057,96,10183583
223010,84,3114540
127377,95,8880925
158147,89,5251675
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27002,1233
18382,245
25535,248
26768,441
80083,232
62692,63
251334,4
35375,1551
25738,2568
98078,776
56412,318
61155,5198
92912,290
11751,2767
30646,32
55735,212
-1,-1
549870,71
-1,-1
-1,-1
43188,231
275158,32
79266,255
-1,-1
228785,8
-1,-1
67491,268
140081,33
-1,-1
-1,-1
211202,195
-1,-1
225051,10
83042,64
41016,863
77189,491
178966,73
190355,54
102716,145
569676,18
331192,595
-1,-1
265119,11
8312,287
-1,-1
-1,-1
-1,-1
34567,15
-1,-1
134567,37
108845,86
-1,-1
160835,45
378110,12
-1,-1
-1,-1
35707,353
168164,18
10586,1083
25584,70
32493,97
61398,5
82710,7
-1,-1
107185,566
60192,88
-1,-1
87115,1
-1,-1
52073,159
190219,14
-1,-1
395944,100
311613,390
15588,578
95797,1158
