99621,2230,356001578
140424,99,17938155
253993,99,13666370
164361,99,23339813
101598,99,43585383
71042,99,51847890
226277,93,7791723
114964,99,22453803
524220,93,7457678
165326,99,13130138
173539,99,13073047
80059,99,13378221
95041,99,13789392
168927,99,13111673
216598,90,5446168
198231,95,9531217
184473,94,7956387
140584,93,7638070
156494,99,13098447
130453,99,14716457
343908,97,11183847
160757,90,5774490
115333,99,13047033
124042,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29904,1379
27454,246
22529,358
29713,456
90256,240
66327,72
227825,7
36306,1679
72160,2568
111600,776
63724,374
114098,5198
28561,703
114020,320
13381,2767
38804,94
120597,212
-1,-1
616636,71
-1,-1
-1,-1
58810,231
319830,32
64428,359
-1,-1
261084,8
-1,-1
77652,269
143931,38
-1,-1
-1,-1
239544,197
461490,6
307631,10
-1,-1
109696,91
44877,865
88261,492
213894,73
214954,56
117957,145
622949,18
369169,595
-1,-1
164865,78
35089,287
-1,-1
-1,-1
-1,-1
44798,15
-1,-1
177878,37
141890,86
-1,-1
243300,45
423043,12
-1,-1
-1,-1
46293,353
191395,19
12448,1096
54917,100
46901,97
112676,150
83893,5
83007,22
-1,-1
120747,566
64693,93
-1,-1
89667,1
-1,-1
19827,1411
210036,14
-1,-1
448615,100
357394,390
15382,574
20024,578
106470,1158
