100623,2230,356506805
140961,99,17938247
255775,99,13666370
166071,99,23358373
102150,99,43701782
71820,99,51849146
228005,93,7791723
113316,99,22713838
526554,93,7467758
166749,99,13130138
175078,99,13073047
76540,99,13452074
95644,99,13789392
170308,99,13111673
218070,90,5446168
200700,95,9531217
185865,94,7957327
141769,93,7638634
157458,99,13098447
131788,99,14716457
346815,97,11206693
161741,90,5774490
115982,99,13047635
125269,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30296,1382
28047,247
22844,358
29984,456
91085,240
65063,74
229327,7
36217,1679
74475,2568
112016,776
64356,374
116158,5198
29196,703
115769,320
13465,2767
40078,94
123528,212
-1,-1
620604,71
-1,-1
-1,-1
59555,231
322373,32
64688,359
-1,-1
262692,8
-1,-1
78000,269
144117,38
-1,-1
-1,-1
241388,197
463979,6
313131,10
-1,-1
111994,91
45074,865
88724,492
216559,73
216801,56
118745,145
625775,18
370984,595
-1,-1
166338,78
37087,287
-1,-1
-1,-1
-1,-1
45248,15
-1,-1
179961,37
143644,86
-1,-1
246335,45
425319,12
-1,-1
-1,-1
46878,353
193208,19
12571,1096
57261,100
47513,97
118467,150
84980,5
83646,22
-1,-1
121420,566
65026,93
-1,-1
89755,1
-1,-1
20135,1411
211073,14
-1,-1
450937,100
359314,390
15249,595
20308,578
107011,1158
