100754,2230,356531825
141093,99,17938247
256068,99,13666370
166340,99,23359625
102283,99,43709039
71979,99,51849146
228250,93,7791723
113394,99,22730315
526769,93,7467758
166965,99,13130138
175240,99,13073047
76632,99,13452074
95756,99,13789392
170490,99,13111673
218331,90,5446168
201113,95,9531217
186080,94,7957327
141945,93,7638668
157427,99,13098447
131945,99,14716457
347297,97,11206693
161947,90,5774490
116150,99,13047635
125451,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30371,1382
28130,247
22877,358
30028,456
91192,240
65165,74
229518,7
36216,1679
74886,2568
112125,776
64550,374
116472,5198
29283,703
115993,320
13488,2767
40237,94
123909,212
-1,-1
621132,71
-1,-1
-1,-1
59649,231
322702,32
64724,359
-1,-1
262973,8
-1,-1
78082,269
144216,38
-1,-1
-1,-1
241649,197
464330,6
313850,10
-1,-1
112347,91
45112,865
88797,492
216900,73
217076,56
118877,145
626136,18
371247,595
-1,-1
166531,78
37367,287
-1,-1
-1,-1
-1,-1
45368,15
-1,-1
180255,37
143849,86
-1,-1
246951,45
425631,12
-1,-1
-1,-1
46985,353
193480,19
12590,1096
57579,100
47607,97
119324,150
85138,5
83772,22
-1,-1
121538,566
65083,93
-1,-1
89777,1
-1,-1
20185,1411
211252,14
-1,-1
451375,100
359655,390
15395,595
20359,578
107073,1158
