108384,2200,310077667
201825,99,14999199
390928,96,10142394
163692,99,20638571
110894,99,37708878
61645,99,50510114
304399,87,3993674
204271,99,16226752
499180,92,6849518
174793,99,13049082
308499,94,7995305
73438,99,13340514
85356,99,13776331
245470,93,7699626
217195,89,4983666
204669,93,7518093
172357,92,7153834
123402,93,7385706
164862,98,11876518
110227,99,14650503
312994,96,10346773
147527,90,5390246
121342,97,10804684
113306,99,13037686
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26934,1284
20178,246
23894,279
26826,449
80712,237
59500,68
237921,5
35052,1610
36700,2568
100614,776
47562,374
73951,5198
19564,660
96949,290
12261,2767
23820,74
71804,212
-1,-1
563349,71
-1,-1
-1,-1
47281,231
284455,32
72943,293
-1,-1
236902,8
-1,-1
70213,268
142737,33
-1,-1
-1,-1
217153,196
-1,-1
239258,10
86113,74
42220,863
80306,491
185397,73
195020,55
106063,145
583074,18
341049,595
-1,-1
274685,11
12197,287
-1,-1
-1,-1
-1,-1
36409,15
-1,-1
144936,37
116158,86
-1,-1
177802,45
388725,12
-1,-1
-1,-1
38382,353
170982,19
11113,1084
26484,100
35664,97
20273,71
65937,5
87057,7
-1,-1
110518,566
59092,92
-1,-1
87413,1
-1,-1
56100,171
195341,14
-1,-1
408503,100
324083,390
16784,578
98634,1158
