203603,2038,138897996
443902,92,6742949
659872,83,2854748
355217,99,13274384
410607,99,14072983
459619,97,11304435
610767,75,1211920
579288,93,7627350
556077,85,3366723
270731,88,4468014
425280,85,3549434
91135,99,13053448
70102,99,13644277
292217,85,3466778
300840,83,2724426
315109,82,2570321
226098,86,3767042
199558,84,2969690
140902,93,7708259
317420,91,6053713
360054,88,4608708
254869,78,1679201
163820,87,4206674
130463,87,3972519
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52210,663
13018,194
49187,99
47150,260
201991,96
202877,14
-1,-1
35764,1173
10049,2568
75432,776
63374,214
79902,266
-1,-1
-1,-1
592173,36
-1,-1
-1,-1
12342,231
-1,-1
132637,73
-1,-1
163002,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174014,195
-1,-1
132372,10
-1,-1
110902,205
137909,73
354549,17
-1,-1
479925,15
339248,258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204518,19
-1,-1
-1,-1
-1,-1
21110,353
146054,9
8994,827
-1,-1
-1,-1
-1,-1
59319,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248237,388
24580,320
347162,10
