99890,2221,343026600
135831,99,17876398
247299,99,13615524
154911,99,23052093
98515,99,42503401
66349,99,51208956
252414,90,5748804
131768,99,20503891
506324,93,7452638
161329,99,13111384
222748,99,13037290
78763,99,13342924
90907,99,13786244
249142,94,8316311
214070,90,5369109
195977,95,8889592
174490,94,7948282
131846,93,7620243
174289,98,12447935
121604,99,14716457
327038,97,10999442
160641,90,5391252
110220,99,13044354
115828,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28478,1330
23323,246
23603,311
27803,456
84911,240
61727,71
231157,6
35891,1644
58067,2568
111298,776
56478,374
97342,5198
25075,684
101570,320
12885,2767
29483,94
101300,212
-1,-1
590522,71
-1,-1
-1,-1
54374,231
303351,32
66030,342
-1,-1
250483,8
-1,-1
74938,269
140472,38
-1,-1
-1,-1
228514,197
445604,6
265620,10
95128,91
43884,865
85465,492
197726,73
204149,56
112532,145
604408,18
357455,595
-1,-1
156038,78
24038,287
-1,-1
-1,-1
-1,-1
40674,15
-1,-1
164398,37
131003,86
-1,-1
212389,45
407976,12
-1,-1
-1,-1
42537,353
181537,19
11850,1096
38603,100
42775,97
78028,150
76658,5
79157,22
-1,-1
116368,566
62831,93
-1,-1
88790,1
-1,-1
17907,1411
204216,14
-1,-1
431242,100
342688,390
16533,446
18624,578
103568,1158
