140690,2139,233394055
231876,99,13850334
446479,92,6837606
222156,99,16025422
166816,99,28363857
99045,99,35009531
375599,82,2476902
408764,98,12529099
510247,90,5572554
270322,91,5989393
335971,91,6180548
67086,99,13329997
81586,99,13685157
255294,91,6095495
207837,88,4608346
196533,92,6628681
184205,90,5680412
157504,88,4607826
150510,97,10800726
194797,97,10808614
308833,94,8477932
249332,81,2290912
117196,95,8810156
149578,88,4734555
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28420,1123
16055,239
27096,214
26684,430
95419,199
102581,39
319294,2
42306,1286
18953,2568
96794,776
69299,266
41022,5198
86281,289
54935,1124
-1,-1
671059,37
-1,-1
-1,-1
34832,231
257891,32
106656,152
-1,-1
214505,8
-1,-1
90282,165
-1,-1
-1,-1
-1,-1
199775,195
-1,-1
200515,10
102320,14
238223,101
72670,488
166822,73
220502,44
-1,-1
546249,18
314147,588
-1,-1
249059,11
3570,277
-1,-1
-1,-1
-1,-1
34938,7
-1,-1
115907,37
117829,70
-1,-1
131397,43
370048,11
-1,-1
-1,-1
32090,353
170863,15
10462,1039
27398,97
-1,-1
-1,-1
-1,-1
100887,566
59299,84
-1,-1
87418,1
-1,-1
62579,50
-1,-1
-1,-1
532188,29
294544,389
15785,527
175152,545
