100482,2230,356506805
140844,99,17938247
255515,99,13666370
165782,99,23358373
101967,99,43701782
71708,99,51849146
227781,93,7791723
113139,99,22713838
526114,93,7467758
166563,99,13130138
174872,99,13073047
76428,99,13452074
95528,99,13789392
170098,99,13111673
217836,90,5446168
200341,95,9531217
185656,94,7957327
141624,93,7638634
157130,99,13098447
131636,99,14716457
346445,97,11206693
161553,90,5774490
115855,99,13047635
125122,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30233,1382
27964,247
22810,358
29953,456
90972,240
65000,74
229131,7
36214,1679
74043,2568
111938,776
64208,374
115915,5198
29114,703
115559,320
13447,2767
39905,94
123135,212
-1,-1
620085,71
-1,-1
-1,-1
59443,231
322061,32
64650,359
-1,-1
262463,8
-1,-1
77952,269
144052,38
-1,-1
-1,-1
241131,197
463663,6
312475,10
-1,-1
111681,91
45045,865
88677,492
216217,73
216557,56
118636,145
625398,18
370773,595
-1,-1
166161,78
36838,287
-1,-1
-1,-1
-1,-1
45195,15
-1,-1
179671,37
143394,86
-1,-1
245871,45
424999,12
-1,-1
-1,-1
46782,353
192945,19
12555,1096
57004,100
47443,97
117782,150
84848,5
83574,22
-1,-1
121325,566
64983,93
-1,-1
89728,1
-1,-1
20097,1411
210884,14
-1,-1
450519,100
358959,390
15145,595
20265,578
106931,1158
