129577,2162,278625299
216015,99,14424767
411389,94,8633490
167386,99,19469957
112176,99,36122843
59214,99,49582364
317048,85,3448655
212913,99,15571862
482199,92,6775973
271954,91,6516251
348434,91,6214964
70074,99,13339242
84999,99,13694432
245755,93,7286095
204682,89,4977006
200181,92,7061474
170174,92,6560409
141031,90,5634675
156926,97,11544930
105083,99,14485207
299399,96,10139405
221616,84,3082034
125703,95,8878827
156317,89,5180437
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27021,1221
17920,245
25976,240
26698,440
79724,231
64448,61
249809,4
37778,1474
23538,2568
95454,776
55316,318
58016,5198
91812,289
11746,2762
-1,-1
49541,211
-1,-1
546272,71
-1,-1
-1,-1
42088,231
272814,32
87732,220
-1,-1
226705,8
-1,-1
66722,268
139406,33
-1,-1
-1,-1
209396,195
-1,-1
221198,10
118896,14
40718,863
76433,491
177328,73
195981,52
101915,145
566322,18
328748,595
-1,-1
262726,11
6885,287
-1,-1
-1,-1
-1,-1
37497,7
-1,-1
131704,37
126517,70
-1,-1
157802,43
375331,12
-1,-1
-1,-1
35141,353
166276,18
10491,1083
23823,48
31697,97
60110,5
81620,7
-1,-1
106311,566
59667,88
-1,-1
87115,1
-1,-1
70665,52
188850,14
-1,-1
557204,29
307123,389
17559,527
95127,1158
