156214,2105,193092883
276759,99,13157589
561771,88,4601446
251200,99,14713694
233845,99,22433622
172505,99,22857469
464969,79,1930860
414045,97,10976830
490420,90,5393333
267360,90,5433326
335859,90,5821844
90749,99,13080098
76817,99,13654890
269813,89,4864073
196560,88,4435621
189104,90,5589130
222341,88,4819800
166966,86,3743978
154912,94,8090883
222497,95,9205377
310690,92,7030924
275099,78,1758617
151527,90,5373356
141779,87,4126123
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29693,1014
13623,230
29799,174
26383,417
118113,163
122744,30
-1,-1
42164,1181
14180,2568
83855,776
85396,214
81294,289
132260,267
-1,-1
633274,37
-1,-1
-1,-1
24386,231
240007,29
119364,107
-1,-1
193216,8
-1,-1
101989,115
-1,-1
-1,-1
-1,-1
186055,195
-1,-1
168472,10
73609,14
285767,51
65954,483
151202,73
251919,34
-1,-1
515372,18
293477,588
-1,-1
230537,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91463,37
107770,69
-1,-1
350509,11
-1,-1
27061,353
150797,15
9464,996
18873,78
-1,-1
-1,-1
-1,-1
102960,498
63103,70
-1,-1
-1,-1
-1,-1
46095,50
-1,-1
-1,-1
494052,29
272102,388
27175,320
201638,372
