100268,2217,336883693
134564,99,17809390
246216,99,13569170
151208,99,22844249
99945,99,41426006
65179,99,51085739
285940,89,5250490
167787,99,18134392
508475,92,7171178
160605,99,13102362
220010,99,13037209
76799,99,13342684
89300,99,13784988
246923,94,8157976
213157,90,5353773
203804,94,8158581
172228,93,7704174
131166,93,7391868
171146,98,12439494
117796,99,14716457
321488,97,10925823
156158,90,5390783
107773,99,13043151
113329,99,13043756
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27658,1328
22455,246
22955,311
27323,456
83906,239
61321,70
228267,6
35345,1644
50796,2568
107281,776
53246,374
91708,5198
23679,681
96527,320
12663,2767
26612,94
92780,212
-1,-1
581738,71
-1,-1
-1,-1
52488,231
297805,32
67522,331
-1,-1
246698,8
-1,-1
73661,269
139322,38
-1,-1
-1,-1
225638,196
-1,-1
255511,10
90029,90
43501,865
84151,491
193800,73
200129,56
110716,145
598154,18
352538,595
-1,-1
152391,78
20475,287
-1,-1
-1,-1
-1,-1
39190,15
-1,-1
158458,37
126763,86
-1,-1
201020,45
402112,12
-1,-1
-1,-1
41155,353
178510,19
11809,1096
34457,100
40768,97
65163,150
73700,5
77745,22
-1,-1
114617,566
61834,92
-1,-1
88435,1
-1,-1
16692,1411
201716,14
-1,-1
424686,100
337158,390
20580,172
18171,578
102196,1158
