174085,2079,171501904
329499,98,12481104
652209,85,3263625
252592,99,14506425
285537,99,19437300
247294,99,17532896
452638,79,1839167
442556,96,9846192
573289,85,3506718
267557,89,5048894
398093,87,4369918
94562,99,13061568
74028,99,13653824
276065,87,4192016
296431,84,3002659
204812,88,4527749
219703,88,4435032
181026,85,3418892
149755,93,7847381
252064,94,8040846
308758,92,6628044
267995,78,1719661
152485,89,5090374
136432,87,4051619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34939,893
13459,213
41472,123
27722,403
149141,133
160421,21
-1,-1
40135,1173
12324,2568
80212,776
77192,214
79238,289
-1,-1
-1,-1
617973,37
-1,-1
-1,-1
19959,231
233777,26
122479,96
-1,-1
182720,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181694,195
-1,-1
154816,10
61514,14
277715,51
62881,483
145984,73
286831,27
-1,-1
512549,15
307037,480
-1,-1
221714,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83883,37
103276,69
-1,-1
374235,9
-1,-1
24712,353
161801,11
10533,874
-1,-1
-1,-1
-1,-1
-1,-1
107234,447
59393,70
-1,-1
-1,-1
-1,-1
38186,50
-1,-1
-1,-1
478520,29
262352,388
26190,320
197143,372
