100295,2226,349304315
139657,99,17876398
254689,99,13615831
163262,99,23091060
102762,99,42746876
70754,99,51208956
261750,90,5748808
128713,99,21201679
518180,93,7452638
168414,99,13111469
235089,99,13037290
81178,99,13342924
93946,99,13786244
227184,98,12257016
217198,90,5400789
195947,95,9427117
181114,94,7949692
138087,93,7622589
178657,99,13034542
127037,99,14716457
336258,97,11181368
169109,90,5405574
115343,99,13044922
123133,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28861,1378
25956,246
21835,358
29049,456
88256,240
65076,71
224212,7
36584,1671
67569,2568
112451,776
63689,374
107952,5198
27315,700
109446,320
13173,2767
35549,94
113212,212
-1,-1
606697,71
-1,-1
-1,-1
57120,231
313230,32
66816,342
-1,-1
256973,8
-1,-1
76939,269
142966,38
-1,-1
-1,-1
234722,197
455172,6
292695,10
-1,-1
104825,91
44553,865
87241,492
206681,73
210679,56
115822,145
615961,18
364577,595
-1,-1
161359,78
31356,287
-1,-1
-1,-1
-1,-1
44307,15
-1,-1
172725,37
137706,86
-1,-1
235870,45
417237,12
-1,-1
-1,-1
44999,353
187179,19
12316,1096
50787,100
45443,97
98766,150
81200,5
81479,22
-1,-1
118960,566
63982,93
-1,-1
89326,1
-1,-1
19178,1411
208409,14
-1,-1
442037,100
353864,390
17995,495
19538,578
105811,1158
