141402,2132,218016542
236017,99,13696308
450283,92,6557513
225855,99,15711108
197419,99,25554542
134282,99,28256958
378372,81,2352866
422561,97,11507109
502719,90,5511366
262739,91,5959533
330923,91,6094980
65421,99,13325159
79772,99,13680686
259890,90,5572610
201283,88,4582771
197857,91,6050363
183044,90,5591475
163926,87,4112557
146465,97,10749096
206798,96,10091902
308090,94,8016108
246364,81,2229281
117291,94,8192214
143750,88,4620037
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29318,1073
15151,236
26715,207
26464,426
114821,172
125586,31
407395,1
40922,1283
17055,2568
90350,776
64618,266
30502,5198
84494,289
84183,714
-1,-1
657642,37
-1,-1
-1,-1
30338,231
252711,29
117384,122
-1,-1
207352,8
-1,-1
86871,165
-1,-1
-1,-1
-1,-1
194285,195
-1,-1
189952,10
93216,14
299068,51
70279,488
161093,73
223102,42
-1,-1
536515,18
306824,588
-1,-1
242664,11
1817,277
-1,-1
-1,-1
-1,-1
32942,7
-1,-1
107128,37
114235,70
-1,-1
115940,43
363080,11
-1,-1
-1,-1
30264,353
163835,15
10640,1006
24400,97
-1,-1
-1,-1
-1,-1
98204,566
57564,83
-1,-1
-1,-1
-1,-1
57327,50
-1,-1
-1,-1
521196,29
286850,389
18021,450
171854,545
